Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-21,69.45962834199558,69.45962834199558,69.32496131947269,69.41153717041016,8491600,0.0,0.0,0.0
2025-01-22,69.40191708566356,69.45000825800088,69.22877271988384,69.26725006103516,6616600,0.0,0.0,0.0
2025-01-23,69.25762767006255,69.25762767006255,69.06524830649995,69.16143798828125,7529700,0.0,0.0,0.0
2025-01-24,69.25761946584284,69.34418796755045,69.13257362822024,69.29609680175781,5555700,0.0,0.0,0.0
2025-01-27,69.58467404221369,69.6808710627784,69.50772670008514,69.66162872314453,8621200,0.0,0.0,0.0
2025-01-28,69.6327672262099,69.6327672262099,69.45962287676066,69.6231460571289,4424300,0.0,0.0,0.0
2025-01-29,69.67125450638291,69.72896685150143,69.42115544619801,69.58467864990234,5780200,0.0,0.0,0.0
2025-01-30,69.70009742520544,69.76743092797426,69.62314275381212,69.68086242675781,5622300,0.0,0.0,0.0
2025-01-31,69.7193530198502,69.77706536496872,69.45001161875727,69.58467864990234,6738300,0.0,0.0,0.0
2025-02-03,69.70533060268582,69.89833700928752,69.54126705807967,69.64742279052734,7163800,0.235,0.0,0.0
2025-02-04,69.5219551571964,69.76321679751314,69.45440219241655,69.74391174316406,7296200,0.0,0.0,0.0
2025-02-05,69.9851591927771,70.21677562167602,69.96586150506194,70.10096740722656,8981700,0.0,0.0,0.0
2025-02-06,70.0237808227539,70.11063884770442,69.94658268834633,70.0237808227539,5722100,0.0,0.0,0.0
2025-02-07,69.8597176739018,69.90797294545983,69.7439094397949,69.81146240234375,6415300,0.0,0.0,0.0
2025-02-10,69.91761542070735,69.97552321689413,69.7921620272901,69.83076477050781,5439200,0.0,0.0,0.0
2025-02-11,69.78251115246775,69.78251115246775,69.65705775608119,69.71495819091797,6870800,0.0,0.0,0.0
2025-02-12,69.41578769587045,69.47368812367448,69.24207904973862,69.3578872680664,5279600,0.0,0.0,0.0
2025-02-13,69.63774414441019,69.84040298272654,69.55088614929237,69.7728500366211,6452900,0.0,0.0,0.0
2025-02-14,69.92725906035295,70.13957043970817,69.92725906035295,69.99481201171875,6131500,0.0,0.0,0.0
2025-02-18,69.82111120799284,69.91761438324495,69.72460803274072,69.73426055908203,7151700,0.0,0.0,0.0
2025-02-19,69.76321181055692,69.85971498724099,69.68600632412151,69.83076477050781,4720700,0.0,0.0,0.0
2025-02-20,69.92727032466428,69.96587306919444,69.8886675801341,69.91761779785156,6199000,0.0,0.0,0.0
2025-02-21,70.00447622135289,70.3132908166718,69.99482369448397,70.22643280029297,4460600,0.0,0.0,0.0
2025-02-24,70.158865909007,70.37117728164871,70.14922074677366,70.32292938232422,5580100,0.0,0.0,0.0
2025-02-25,70.5545495558293,70.76686096191406,70.49664912243179,70.76686096191406,4835300,0.0,0.0,0.0
2025-02-26,70.74754798608895,70.91161146687611,70.65104482032683,70.87300872802734,5825400,0.0,0.0,0.0
2025-02-27,70.74755295912134,70.85370865773751,70.66070231264634,70.7861557006836,14908500,0.0,0.0,0.0
2025-02-28,70.95022148262275,71.1142849972622,70.84407313228586,71.08533477783203,8363500,0.0,0.0,0.0
2025-03-03,70.90045565446854,71.26826423350992,70.8714191067385,71.24890899658203,7549300,0.219,0.0,0.0
2025-03-04,71.24890223759026,71.38441103725982,70.96820332836741,71.04563903808594,7693100,0.0,0.0,0.0
2025-03-05,70.94884724766933,71.16178436984379,70.78429452030976,70.79397583007812,7758400,0.0,0.0,0.0
2025-03-06,70.76495268782406,70.85206233821033,70.56168945224573,70.73591613769531,7196400,0.0,0.0,0.0
2025-03-07,70.97787160042846,71.0165894481757,70.6100557391669,70.65845489501953,5036100,0.0,0.0,0.0
2025-03-10,70.9488459884844,71.11339132824801,70.91980205969477,70.98755645751953,8167000,0.0,0.0,0.0
2025-03-11,70.85205391258484,71.07467974489269,70.69718986875534,70.71654510498047,8359200,0.0,0.0,0.0
2025-03-12,70.57137298583984,70.7165557410548,70.55201036202634,70.57137298583984,6193000,0.0,0.0,0.0
2025-03-13,70.58103853994766,70.80366437932899,70.43584841727952,70.7843017578125,4711400,0.0,0.0,0.0
2025-03-14,70.67781603856436,70.72621519846545,70.6003877212676,70.61006164550781,5094900,0.0,0.0,0.0
2025-03-17,70.7842993621311,70.89077162283911,70.66815317566865,70.70687103271484,4772900,0.0,0.0,0.0
2025-03-18,70.63911901982075,70.87141878528395,70.6294377090625,70.7843017578125,4196100,0.0,0.0,0.0
2025-03-19,70.7262281666549,71.02628233596894,70.65847376117509,70.99724578857422,4201600,0.0,0.0,0.0
2025-03-20,71.28762696348076,71.30698220043807,70.99724671638597,71.02628326416016,3760700,0.0,0.0,0.0
2025-03-21,71.08435424384284,71.16178256600011,70.9488454492233,70.96820068359375,7078500,0.0,0.0,0.0
2025-03-24,70.84236282565031,70.87139936529215,70.63909966348311,70.65845489501953,5637000,0.0,0.0,0.0
2025-03-25,70.65846531939492,70.82301065809058,70.64878400986122,70.74557495117188,6133700,0.0,0.0,0.0
2025-03-26,70.67783077474526,70.71654863380374,70.55200327131263,70.5907211303711,4856900,0.0,0.0,0.0
2025-03-27,70.54232103317216,70.58103889172172,70.48424793768602,70.56168365478516,5567900,0.0,0.0,0.0
2025-03-28,70.81333665460375,70.99723722748716,70.72621963824807,70.96820068359375,4850500,0.0,0.0,0.0
2025-03-31,71.14243145334103,71.20050454449238,70.91980562946775,71.09403228759766,7106000,0.0,0.0,0.0
2025-04-01,71.10374784340611,71.45334347568087,71.09403479559718,71.31739044189453,4667900,0.24,0.0,0.0
2025-04-02,71.48247276512218,71.49218581259888,71.06490063023757,71.25911712646484,5313100,0.0,0.0,0.0
2025-04-03,71.62814331054688,71.86120460233695,71.49219027292892,71.62814331054688,7426200,0.0,0.0,0.0
2025-04-04,72.05542333739363,72.19137637921291,71.57958769102615,71.68640899658203,12678000,0.0,0.0,0.0
2025-04-07,71.52131955618178,71.5601643382958,70.74443873167037,70.82212829589844,14283000,0.0,0.0,0.0
2025-04-08,70.81241454079596,70.93866193362662,70.36571066427369,70.41426849365234,12629200,0.0,0.0,0.0
2025-04-09,69.42374515384715,70.59877201896039,69.41403951506899,70.57935333251953,20862000,0.0,0.0,0.0
2025-04-10,70.32687178163413,70.51138265808848,69.97727612566018,70.01612091064453,8058500,0.0,0.0,0.0
2025-04-11,69.61797427810191,70.06467818855222,69.34606819425261,69.93843078613281,7260400,0.0,0.0,0.0
2025-04-14,70.13264121609487,70.43367897831091,70.11321512305169,70.3365707397461,5409300,0.0,0.0,0.0
2025-04-15,70.2686087057801,70.63762305188942,70.25889565725782,70.51138305664062,5667500,0.0,0.0,0.0
2025-04-16,70.55993824587907,70.74444170757619,70.41427215904507,70.70559692382812,33963000,0.0,0.0,0.0
2025-04-17,70.6861849852498,70.7250297727066,70.50167409705132,70.55023193359375,7613800,0.0,0.0,0.0
2025-04-21,70.39484259315161,70.54050867280611,70.16178131103516,70.16178131103516,6092900,0.0,0.0,0.0
2025-04-22,70.39483856465714,70.43368334426766,70.2783116347097,70.28801727294922,5408200,0.0,0.0,0.0
2025-04-23,70.71531206597783,71.01634988783333,70.40456119567646,70.4336929321289,5283000,0.0,0.0,0.0
2025-04-24,70.69588748377014,70.84154615388823,70.64732965447442,70.83184051513672,3751500,0.0,0.0,0.0
2025-04-25,70.97750064652253,71.07461630711336,70.89981849048843,71.06490325927734,4021800,0.0,0.0,0.0
2025-04-28,70.98719773381848,71.26881678666724,70.9774846881663,71.23968505859375,4685400,0.0,0.0,0.0
2025-04-29,71.17172222147474,71.43391523335914,71.1620091739577,71.42420959472656,3790700,0.0,0.0,0.0
2025-04-30,71.37564849853516,71.45333805734602,71.24940852213058,71.37564849853516,8020700,0.0,0.0,0.0
2025-05-01,71.44968468388937,71.47891768834194,71.06973738625236,71.1769027709961,6295400,0.236,0.0,0.0
2025-05-02,70.83593146944428,70.97232243761607,70.73851041114305,70.82618713378906,6960800,0.0,0.0,0.0
2025-05-05,70.7579929697801,70.81645155205172,70.61186509597722,70.72876739501953,7575000,0.0,0.0,0.0
2025-05-06,70.68979401127297,70.89438045729567,70.63134286462365,70.8846435546875,6994000,0.0,0.0,0.0
2025-05-07,70.92362080470087,71.0892373591837,70.91387646833398,71.02104187011719,4357400,0.0,0.0,0.0
2025-05-08,70.98206015229607,71.04051129527461,70.64108276367188,70.64108276367188,4283200,0.0,0.0,0.0
2025-05-09,70.7385090937151,70.865155723873,70.68979484909657,70.69953918457031,3730700,0.0,0.0,0.0
2025-05-12,70.43650478386822,70.58263265885198,70.43650478386822,70.45598602294922,6982800,0.0,0.0,0.0
2025-05-13,70.43650977850126,70.5631564233845,70.33908127793612,70.42676544189453,5610300,0.0,0.0,0.0
2025-05-14,70.37803912370251,70.42675336563191,70.15397144942663,70.18319702148438,6426700,0.0,0.0,0.0
2025-05-15,70.38778762306389,70.58262973680965,70.30984780446549,70.56314849853516,5659000,0.0,0.0,0.0
2025-05-16,70.74825314770618,70.80670429481572,70.58262917631228,70.61186218261719,5310000,0.0,0.0,0.0
2025-05-19,70.30985043057537,70.61186538073699,70.20268503418745,70.59237670898438,5787700,0.0,0.0,0.0
2025-05-20,70.43650318543209,70.52417990843267,70.33907469398655,70.46572875976562,5810300,0.0,0.0,0.0
2025-05-21,70.2903582308107,70.33906503709615,69.94938085581529,70.02731323242188,10880400,0.0,0.0,0.0
2025-05-22,70.0175815285653,70.23190487108032,69.91041614093285,70.22216796875,7067200,0.0,0.0,0.0
2025-05-23,70.40727046134968,70.42675913281725,70.2319095818933,70.32933807373047,4272600,0.0,0.0,0.0
2025-05-27,70.50469603576576,70.7287637191186,70.45598179186292,70.66056823730469,6148800,0.0,0.0,0.0
2025-05-28,70.5436696176327,70.5923764313217,70.42675988582833,70.50469970703125,5214700,0.0,0.0,0.0
2025-05-29,70.61186011258422,70.82618345661953,70.61186011258422,70.75798797607422,4685800,0.0,0.0,0.0
2025-05-30,70.75798770154793,70.90412299722088,70.67031098379411,70.89437866210938,5995600,0.0,0.0,0.0
2025-06-02,70.71843817564618,70.89437930517813,70.61091818219086,70.73799133300781,6888000,0.24,0.0,0.0
2025-06-03,70.80641652769523,70.86506108845253,70.63047538807838,70.65979766845703,7436800,0.0,0.0,0.0
2025-06-04,70.9041530707849,71.16806102594018,70.87483079325034,71.09963989257812,8343000,0.0,0.0,0.0
2025-06-05,71.11919449876335,71.18761563352001,70.9432533726256,70.96279907226562,6620600,0.0,0.0,0.0
2025-06-06,70.73799945137009,70.85528857962257,70.56205830164596,70.58160400390625,14677200,0.0,0.0,0.0
2025-06-09,70.57182847369278,70.75754620598184,70.57182847369278,70.68912506103516,10147300,0.0,0.0,0.0
2025-06-10,70.87483368806983,70.92370166684198,70.74776053710423,70.82595825195312,9257000,0.0,0.0,0.0
2025-06-11,70.95303036891727,71.08010353138674,70.88460922656648,71.05078125,8034900,0.0,0.0,0.0
2025-06-12,71.25604507313102,71.32446621586213,71.17784735076826,71.31468963623047,5950100,0.0,0.0,0.0
2025-06-13,71.16807451396164,71.20717337719928,70.91394308893543,71.06055450439453,5656200,0.0,0.0,0.0
2025-06-16,71.01168799252945,71.14853028802916,70.91394456107905,70.92371368408203,6415500,0.0,0.0,0.0
2025-06-17,71.05078562298102,71.17785133592582,70.96281131606102,71.14852905273438,5123400,0.0,0.0,0.0
2025-06-18,71.22671329688738,71.37332468509234,71.11919330730757,71.18761444091797,5176900,0.0,0.0,0.0
2025-06-20,71.0703313952026,71.3146936984968,71.03123253179405,71.23649597167969,5396600,0.0,0.0,0.0
2025-06-23,71.4026530593778,71.56881760107304,71.33423192707127,71.41242218017578,5391900,0.0,0.0,0.0
2025-06-24,71.34401077780136,71.66657078438476,71.34401077780136,71.62747192382812,8789700,0.0,0.0,0.0
2025-06-25,71.5395136762929,71.65680281471035,71.45153936513378,71.64703369140625,5346300,0.0,0.0,0.0
2025-06-26,71.71544501151918,71.86205641444555,71.64702387103853,71.85228729248047,5373300,0.0,0.0,0.0
2025-06-27,71.72521794156108,71.89138996927517,71.66657337727693,71.68611907958984,6928700,0.0,0.0,0.0
2025-06-30,71.85228485624509,72.00867283317905,71.7936328397182,71.96957397460938,6986700,0.0,0.0,0.0
2025-07-01,71.96468134915125,72.02351368627939,71.80779262306854,71.9156494140625,6286300,0.235,0.0,0.0
2025-07-02,71.74894037846762,71.83719635009766,71.71952421499816,71.83719635009766,6342300,0.0,0.0,0.0
2025-07-03,71.70973002113911,71.74895407365922,71.62148151388614,71.66070556640625,6428400,0.0,0.0,0.0
2025-07-07,71.5430337914905,71.60186612997381,71.37633717830573,71.42536163330078,8191000,0.0,0.0,0.0
2025-07-08,71.32729910137485,71.38613891601562,71.28807505202182,71.38613891601562,5934200,0.0,0.0,0.0
2025-07-09,71.47438893926252,71.68030959183726,71.47438893926252,71.67050170898438,6720200,0.0,0.0,0.0
2025-07-10,71.66070482490593,71.69012099368588,71.55284055189748,71.68031311035156,6650900,0.0,0.0,0.0
2025-07-11,71.47438741614309,71.48419529878696,71.356715268084,71.38613891601562,4962400,0.0,0.0,0.0
2025-07-14,71.35671937762552,71.44497536405825,71.28807915761024,71.37633514404297,5624700,0.0,0.0,0.0
2025-07-15,71.46457576983182,71.46457576983182,71.1409904718502,71.16059875488281,5908400,0.0,0.0,0.0
2025-07-16,71.28808182589682,71.3665299320571,71.11157732764777,71.29788970947266,7874900,0.0,0.0,0.0
2025-07-17,71.30768937097304,71.40574575175549,71.26846532241558,71.31749725341797,6857300,0.0,0.0,0.0
2025-07-18,71.46457394028579,71.4841897040383,71.39593372959577,71.4351577758789,5206800,0.0,0.0,0.0
2025-07-21,71.68029917876812,71.75874726774967,71.62146685264271,71.64107513427734,5338500,0.0,0.0,0.0
2025-07-22,71.6803104436119,71.81759088029301,71.66070215889576,71.75875854492188,5507300,0.0,0.0,0.0
2025-07-23,71.66070338221535,71.69992743353993,71.58225527956618,71.6116714477539,5269400,0.0,0.0,0.0
2025-07-24,71.42535075431645,71.6214709880944,71.40574247154964,71.5234146118164,6139200,0.0,0.0,0.0
2025-07-25,71.5332241932796,71.6999282836914,71.51361590799621,71.6999282836914,4845900,0.0,0.0,0.0
2025-07-28,71.60186078673155,71.63128443500058,71.54302845263857,71.5822525024414,5806600,0.0,0.0,0.0
2025-07-29,71.66069537173622,71.96467238399362,71.66069537173622,71.95486450195312,7397900,0.0,0.0,0.0
2025-07-30,71.76856994628906,71.92545867537767,71.70973012681064,71.76856994628906,5554600,0.0,0.0,0.0
2025-07-31,71.92545440699973,71.93526228986795,71.75875780435341,71.77836608886719,6463200,0.0,0.0,0.0
2025-08-01,72.3116052645002,72.41982731503893,72.19354279862951,72.400146484375,10782300,0.242,0.0,0.0
2025-08-04,72.43950803337069,72.45918886604338,72.31161264515173,72.44934844970703,6834400,0.0,0.0,0.0
2025-08-05,72.37063689101441,72.5083726894032,72.3509635652609,72.4788589477539,8145300,0.0,0.0,0.0
2025-08-06,72.38046854009262,72.45917684564955,72.15418403812573,72.4198226928711,8082200,0.0,0.0,0.0
2025-08-07,72.5083595105697,72.5083595105697,72.34111000093021,72.39030456542969,4193100,0.0,0.0,0.0
2025-08-08,72.31160320580058,72.32144362085239,72.21322157339473,72.23289489746094,5566300,0.0,0.0,0.0
2025-08-11,72.30176255740115,72.36079754148406,72.25257549437568,72.28208923339844,8668100,0.0,0.0,0.0
2025-08-12,72.20338242739595,72.29193115234375,72.14435494812246,72.29193115234375,5493400,0.0,0.0,0.0
2025-08-13,72.49852867808382,72.58706988947371,72.47884784930591,72.55755615234375,6208900,0.0,0.0,0.0
2025-08-14,72.55756346459992,72.55756346459992,72.30176520696638,72.35095977783203,6818100,0.0,0.0,0.0
2025-08-15,72.34111995639147,72.40014743708474,72.20338416408202,72.25257873535156,4309100,0.0,0.0,0.0
2025-08-18,72.28209595854457,72.44934549925942,72.12467932772725,72.17387390136719,6941600,0.0,0.0,0.0
2025-08-19,72.25257987921209,72.32144777645709,72.25257987921209,72.31160736083984,5098500,0.0,0.0,0.0
2025-08-20,72.30176670930437,72.40998876262736,72.2722529685868,72.36080169677734,5512500,0.0,0.0,0.0
2025-08-21,72.25257608454606,72.2820898238099,72.10499988218945,72.18370819091797,5695500,0.0,0.0,0.0
2025-08-22,72.31160443978214,72.61658975725602,72.29193111538022,72.54772186279297,5828700,0.0,0.0,0.0
2025-08-25,72.43950803337069,72.52805676832104,72.40015387406368,72.44934844970703,5361700,0.0,0.0,0.0
2025-08-26,72.45917164394105,72.56739367980347,72.40013666599278,72.53787994384766,4648300,0.0,0.0,0.0
2025-08-27,72.46902994126272,72.61659865745766,72.40015453232046,72.60676574707031,6053900,0.0,0.0,0.0
2025-08-28,72.59690798917437,72.72480334800535,72.56739425298542,72.6952896118164,5857300,0.0,0.0,0.0
2025-08-29,72.62643907388347,72.6756336499741,72.5674115874055,72.60676574707031,7736300,0.0,0.0,0.0
2025-09-02,72.39255983988052,72.48140109857786,72.36294859725969,72.45178985595703,6222400,0.243,0.0,0.0
2025-09-03,72.5011270477092,72.7676432474976,72.49126165574191,72.68867492675781,6005100,0.0,0.0,0.0
2025-09-04,72.84662003839324,72.97493792639024,72.7676517084715,72.9650650024414,8842600,0.0,0.0,0.0
2025-09-05,73.33028509275255,73.40925341967251,73.29080092929256,73.31053924560547,6321800,0.0,0.0,0.0
2025-09-08,73.46847887447213,73.55731259772871,73.44874055735994,73.54744720458984,6414400,0.0,0.0,0.0
2025-09-09,73.5079549884697,73.55730454126235,73.34015295347417,73.40924835205078,6613200,0.0,0.0,0.0
2025-09-10,73.52770184402763,73.65602726402814,73.4783522855028,73.5375747680664,5680700,0.0,0.0,0.0
2025-09-11,73.6066696102591,73.79421751138513,73.6066696102591,73.69551086425781,6437200,0.0,0.0,0.0
2025-09-12,73.57706295143706,73.61654711891387,73.46848337358455,73.60667419433594,5493000,0.0,0.0,0.0
2025-09-15,73.69550823170238,73.76460363530671,73.68563530809199,73.74485778808594,7193600,0.0,0.0,0.0
2025-09-16,73.74486492943744,73.8040874151664,73.68564244370846,73.7547378540039,7012200,0.0,0.0,0.0
2025-09-17,73.83369754604962,73.95214250364266,73.56718132979722,73.62640380859375,8872000,0.0,0.0,0.0
2025-09-18,73.4290003662817,73.51784162721695,73.33029371144757,73.43887329101562,7641400,0.0,0.0,0.0
2025-09-19,73.44873702563378,73.48821365795997,73.37963409197769,73.46847534179688,5295700,0.0,0.0,0.0
2025-09-22,73.42899076057404,73.44873660745881,73.31053827176757,73.33028411865234,7813900,0.0,0.0,0.0
2025-09-23,73.40925999817648,73.4882208013383,73.35002998226157,73.47835540771484,6492000,0.0,0.0,0.0
2025-09-24,73.40925244452333,73.41911783713167,73.30067287915924,73.33028411865234,5158400,0.0,0.0,0.0
2025-09-25,73.231566313423,73.26117754840222,73.11311384267324,73.25130462646484,7402700,0.0,0.0,0.0
2025-09-26,73.26117754840222,73.3697570972146,73.19208215650642,73.25130462646484,5531400,0.0,0.0,0.0
2025-09-29,73.35003203008038,73.47835745911628,73.33029371144757,73.43887329101562,5534500,0.0,0.0,0.0
2025-09-30,73.46847082773542,73.57705038704633,73.37962958337484,73.40924835205078,8840700,0.0,0.0,0.0
2025-10-01,73.59442901611328,73.63403941103314,73.48550231881121,73.59442901611328,8762900,0.237,0.0,0.0
2025-10-02,73.56472594742037,73.69345406969465,73.52511555097199,73.67365264892578,7155600,0.0,0.0,0.0
2025-10-03,73.69344512089532,73.72315102589668,73.56471701425285,73.58451843261719,8372400,0.0,0.0,0.0
2025-10-06,73.44588937811234,73.55481607163878,73.40627898456545,73.41618347167969,8688800,0.0,0.0,0.0
2025-10-07,73.49540538593057,73.62413350074965,73.46569947904233,73.55481719970703,7229500,0.0,0.0,0.0
2025-10-08,73.67364838217017,73.68355286943631,73.53501578008495,73.55481719970703,6298400,0.0,0.0,0.0
2025-10-09,73.51520699097466,73.53501596555691,73.45579517704833,73.50531005859375,9071000,0.0,0.0,0.0
2025-10-10,73.70335511768883,73.85189220871017,73.63403881586692,73.79247283935547,7202600,0.0,0.0,0.0
2025-10-13,73.81227845464242,73.91130065917969,73.72315318212192,73.91130065917969,4358400,0.0,0.0,0.0
2025-10-14,73.90139434944268,74.04993143003982,73.84198253916773,74.02022552490234,6550100,0.0,0.0,0.0
2025-10-15,74.0400270514531,74.13905680860226,73.93110791742657,73.97071075439453,6264800,0.0,0.0,0.0
2025-10-16,73.94100718183462,74.26778725895241,73.94100718183462,74.24798583984375,8485100,0.0,0.0,0.0
2025-10-17,74.17866975994397,74.18856669207256,74.07963999937786,74.14895629882812,20337500,0.0,0.0,0.0
2025-10-20,74.21827237881577,74.25788277194307,74.17866954059846,74.24798583984375,6287200,0.0,0.0,0.0
2025-10-21,74.36681070397645,74.41632558493848,74.31730337792455,74.33710479736328,6179900,0.0,0.0,0.0
2025-10-22,74.29749440357568,74.34700928453772,74.23808259034936,74.33710479736328,7164500,0.0,0.0,0.0
2025-10-23,74.25788441601433,74.28759032279,74.16876669568732,74.18856811523438,6041700,0.0,0.0,0.0
2025-10-24,74.30739136980486,74.31729585597681,74.17866326920685,74.28758239746094,6912300,0.0,0.0,0.0
2025-10-27,74.22817201497507,74.32719421386719,74.15885572025964,74.32719421386719,7706600,0.0,0.0,0.0
2025-10-28,74.30740184408033,74.38662263480414,74.27769593628652,74.36681365966797,7399700,0.0,0.0,0.0
2025-10-29,74.3371042584825,74.34700874558513,73.98061827188849,74.00042724609375,8938700,0.0,0.0,0.0
2025-10-30,73.7825711268803,73.99052001887408,73.77266664014446,73.87168884277344,7109500,0.0,0.0,0.0
2025-10-31,73.93111135139995,73.95091277080367,73.81228017024729,73.85189056396484,7106700,0.0,0.0,0.0
2025-11-03,73.75651197700827,73.80618938530547,73.68696815321718,73.76644897460938,7085100,0.244,0.0,0.0
2025-11-04,73.77638707718128,73.88567131330527,73.75651308168142,73.80619049072266,11476200,0.0,0.0,0.0
2025-11-05,73.75651112911989,73.77638512409362,73.55781665763185,73.5975570678711,10862500,0.0,0.0,0.0
2025-11-06,73.81612207382328,73.91546930490989,73.79624807978124,73.88566589355469,6461200,0.0,0.0,0.0
2025-11-07,73.77638055875319,73.94527160703774,73.77638055875319,73.8459243774414,7073200,0.0,0.0,0.0
2025-11-10,73.83598680148152,73.88566420574396,73.79624639401312,73.8260498046875,7235100,0.0,0.0,0.0
2025-11-11,73.97508402785743,74.04462785501585,73.9353436152371,74.0346908569336,5229400,0.0,0.0,0.0
2025-11-12,73.99495339474763,74.05456022009466,73.95521298461354,74.0048828125,7129700,0.0,0.0,0.0
2025-11-13,73.87572609896155,73.92540350247758,73.78630828857422,73.78630828857422,7105100,0.0,0.0,0.0
2025-11-14,73.91546733489774,73.93533374870242,73.67703247070312,73.67703247070312,6473000,0.0,0.0,0.0
2025-11-17,73.72671098474379,73.79625481081837,73.70684456859757,73.7167739868164,6908300,0.0,0.0,0.0
2025-11-18,73.84592626675652,73.89559609297159,73.6969016286954,73.77638244628906,8009200,0.0,0.0,0.0
2025-11-19,73.8558586852467,73.88566967783663,73.71677103866007,73.74658203125,7527500,0.0,0.0,0.0
2025-11-20,73.82605443657684,73.9154722539178,73.80618802145005,73.8558578491211,8461100,0.0,0.0,0.0
2025-11-21,74.06450185118035,74.06450185118035,73.91547719878128,74.0346908569336,6818400,0.0,0.0,0.0
2025-11-24,74.13403783617322,74.19364465894395,74.06449401637141,74.1638412475586,5734400,0.0,0.0,0.0
2025-11-25,74.21351192767501,74.40227697489931,74.21351192767501,74.33273315429688,7446200,0.0,0.0,0.0
2025-11-26,74.2929949563536,74.41221618652344,74.19364772106616,74.41221618652344,7327100,0.0,0.0,0.0
2025-11-28,74.37248009230363,74.3923465086307,74.22345544087047,74.29299926757812,4812100,0.0,0.0,0.0
2025-12-01,74.02289794805705,74.05280452445055,73.9631000032926,74.00296783447266,6891500,0.239,0.0,0.0
2025-12-02,74.00296421791366,74.1125988472981,73.97306524699262,74.0727310180664,6756900,0.0,0.0,0.0
2025-12-03,74.16243530493186,74.22223324658857,74.0926609009845,74.18236541748047,9774000,0.0,0.0,0.0
2025-12-04,74.11259822046111,74.12256707868745,74.01293245023028,74.04283142089844,7337500,0.0,0.0,0.0
2025-12-05,74.0627596256332,74.08269734157233,73.90329591817351,73.953125,7270500,0.0,0.0,0.0
2025-12-08,73.953125226555,73.96309408455511,73.73386357862755,73.84349060058594,8585700,0.0,0.0,0.0
2025-12-09,73.96309559430915,73.96309559430915,73.76376405430241,73.79366302490234,6665200,0.0,0.0,0.0
2025-12-10,73.76376359825711,74.02289307786164,73.75379474011515,74.01293182373047,8771100,0.0,0.0,0.0
2025-12-11,74.16243427981665,74.18236439208977,73.99299410744656,74.01293182373047,8924600,0.0,0.0,0.0
2025-12-12,73.80363675336739,73.84349698079042,73.76376892193302,73.78369903564453,8117600,0.0,0.0,0.0
2025-12-15,73.92322690956775,73.99299370816338,73.83352999880654,73.87339782714844,10495500,0.0,0.0,0.0
2025-12-16,73.87339822578625,74.02289307786164,73.8135926809453,74.01293182373047,6999300,0.0,0.0,0.0
2025-12-17,73.93319827328627,74.02289518708734,73.92322941486024,73.99299621582031,10071300,0.0,0.0,0.0
2025-12-18,74.1500015258789,74.19999694824219,74.08999633789062,74.1500015258789,6940500,0.247,0.0,0.0
2025-12-19,74.06999969482422,74.12999725341797,74.0199966430664,74.04000091552734,7540400,0.0,0.0,0.0
2025-12-22,74.02999877929688,74.04000091552734,73.97000122070312,74.0199966430664,9855300,0.0,0.0,0.0
2025-12-23,73.86000061035156,74.0199966430664,73.8499984741211,74.01000213623047,10188700,0.0,0.0,0.0
2025-12-24,74.08000183105469,74.19999694824219,74.05000305175781,74.19000244140625,5341700,0.0,0.0,0.0
2025-12-26,74.25,74.27999877929688,74.13999938964844,74.19000244140625,6730500,0.0,0.0,0.0
2025-12-29,74.26000213623047,74.30000305175781,74.20999908447266,74.30000305175781,9105700,0.0,0.0,0.0
2025-12-30,74.2300033569336,74.29000091552734,74.18000030517578,74.2699966430664,7742700,0.0,0.0,0.0
