Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-21,56.72215378425145,57.051314748435324,56.64470240769764,57.031951904296875,2434900,0.0,0.0,0.0
2025-01-22,57.099718330987685,57.10940159931424,56.91577685671574,56.97386169433594,2228400,0.0,0.0,0.0
2025-01-23,57.02227608092026,57.3127113759383,56.944824699270036,57.30302810668945,1813900,0.0,0.0,0.0
2025-01-24,57.56442259004905,57.758047356504605,57.46761205336389,57.6321907043457,2918400,0.0,0.0,0.0
2025-01-27,57.11908605859303,57.31271081774765,57.07068079207565,57.28366470336914,3035500,0.0,0.0,0.0
2025-01-28,57.2836614369191,57.39015523303587,56.99322616129103,57.370792388916016,1514700,0.0,0.0,0.0
2025-01-29,57.448246589014175,57.58378281142998,57.19653698925412,57.33207321166992,2191000,0.0,0.0,0.0
2025-01-30,57.83549439943832,58.29050831940947,57.796768710436744,58.01943588256836,2266400,0.0,0.0,0.0
2025-01-31,58.000073014534756,58.22274018657603,57.438565296579576,57.47728729248047,3109700,0.0,0.0,0.0
2025-02-03,56.50916832499954,57.19653639206514,56.41235779373765,56.906097412109375,4831200,0.0,0.0,0.0
2025-02-04,57.29334578504311,57.72900055323628,57.27398294055842,57.612823486328125,7727800,0.0,0.0,0.0
2025-02-05,57.78708601093768,58.048478874646015,57.69995505636824,57.971031188964844,1378200,0.0,0.0,0.0
2025-02-06,58.12593133019341,58.30987281854308,58.07752606411035,58.21306228637695,1194100,0.0,0.0,0.0
2025-02-07,58.38732528905277,58.47445624686337,57.777408584378556,57.845176696777344,2039500,0.0,0.0,0.0
2025-02-10,58.203379560466416,58.309873362694006,58.1356114487007,58.300193786621094,3253300,0.0,0.0,0.0
2025-02-11,58.13560762406391,58.50349427307886,58.096881936149735,58.435726165771484,2074800,0.0,0.0,0.0
2025-02-12,58.096890035308725,58.74553247249997,58.000079495112004,58.590633392333984,2853500,0.0,0.0,0.0
2025-02-13,58.67775772465506,59.24894871067114,58.63903203571856,59.23926544189453,8376800,0.0,0.0,0.0
2025-02-14,59.57811517919998,59.60715760204034,59.32640187096588,59.36512756347656,2300800,0.0,0.0,0.0
2025-02-18,59.76205174598864,59.800777435302734,59.61683595068828,59.800777435302734,1244300,0.0,0.0,0.0
2025-02-19,59.34576259249277,59.413530705417536,59.14245825371848,59.355445861816406,1184500,0.0,0.0,0.0
2025-02-20,59.60715370154202,59.733010347423416,59.43289178973241,59.70396423339844,2917400,0.0,0.0,0.0
2025-02-21,59.82981937039141,59.86854505939136,59.24894880773212,59.37480545043945,1802600,0.0,0.0,0.0
2025-02-24,59.42321505534012,59.42321505534012,58.97787698548379,59.055328369140625,3999800,0.0,0.0,0.0
2025-02-25,59.55874793202463,59.58779035271898,59.161818845833366,59.41352844238281,2161500,0.0,0.0,0.0
2025-02-26,59.67491757090559,60.05248378862821,59.50065567148211,59.6168327331543,1921900,0.0,0.0,0.0
2025-02-27,59.365123739664234,59.413529005642054,58.80361600676833,58.822975158691406,2036800,0.0,0.0,0.0
2025-02-28,58.44540838556964,58.70680125118976,58.164656368201406,58.66807556152344,2611800,0.0,0.0,0.0
2025-03-03,59.52970561988822,59.65555857184993,58.6003075320388,58.87138366699219,1982700,0.0,0.0,0.0
2025-03-04,58.59063118072934,59.481299934792546,58.135613534192345,58.91979217529297,2534200,0.0,0.0,0.0
2025-03-05,59.752370506095545,60.49782338574851,59.742687237494195,60.420372009277344,2984200,0.0,0.0,0.0
2025-03-06,60.100898668632006,60.50750734531162,59.84918536994782,59.89759063720703,3093000,0.0,0.0,0.0
2025-03-07,59.994400517940605,60.468777273029374,59.78141292572978,60.420372009277344,3424400,0.0,0.0,0.0
2025-03-10,59.48129435705525,59.655556260958775,58.64871421884215,59.06500244140625,3173900,0.0,0.0,0.0
2025-03-11,59.21990590113096,59.32639970510484,58.609992885238086,59.0166015625,2515800,0.0,0.0,0.0
2025-03-12,59.34575933714701,59.49097882435432,58.97787267781747,59.37480545043945,2264400,0.0,0.0,0.0
2025-03-13,58.99723871695155,59.23926874667941,58.87138576051439,59.0166015625,3148900,0.0,0.0,0.0
2025-03-14,59.63619615984087,60.13961905059678,59.55874847292423,60.11057662963867,1869300,0.0,0.0,0.0
2025-03-17,60.28484061451184,60.95284217111368,60.28484061451184,60.8657112121582,1785400,0.0,0.0,0.0
2025-03-18,60.79793717422422,60.86570528090958,60.50750190370341,60.78825759887695,1576300,0.0,0.0,0.0
2025-03-19,60.73985554954985,61.19486947664155,60.62367848072705,60.97220230102539,3645300,0.0,0.0,0.0
2025-03-20,60.14930336024158,60.54623245690467,60.1202572456959,60.48814392089844,1651000,0.0,0.0,0.0
2025-03-21,60.032703342263204,60.25605329949534,59.92588299219361,60.21720886230469,2556200,0.191,0.0,0.0
2025-03-24,60.217209486966944,60.401718713331846,60.110392840198706,60.25605392456055,3040900,0.0,0.0,0.0
2025-03-25,60.53767036334637,60.615355533896796,60.392005575001335,60.48911666870117,3154000,0.0,0.0,0.0
2025-03-26,60.20750355828988,60.30461095323293,59.741381394625826,59.848201751708984,2016000,0.0,0.0,0.0
2025-03-27,59.80935122989305,60.1492307820407,59.7705067941021,60.01327896118164,1224200,0.0,0.0,0.0
2025-03-28,59.70253258320332,59.70253258320332,59.178143798325685,59.25583267211914,1782300,0.0,0.0,0.0
2025-03-31,58.527518357601714,59.022771981281345,58.30416839363564,58.90624237060547,3854600,0.0,0.0,0.0
2025-04-01,58.93537082981937,59.2558318732831,58.66346718402664,59.08103561401367,2107900,0.0,0.0,0.0
2025-04-02,58.71202409467499,59.30438881639271,58.69260187542413,59.22670364379883,1814700,0.0,0.0,0.0
2025-04-03,58.44012008780831,58.67317930861896,57.95457572264168,58.03226089477539,3761300,0.0,0.0,0.0
2025-04-04,55.97355448628862,56.01239892502006,54.36154732302971,54.47807693481445,6364000,0.0,0.0,0.0
2025-04-07,52.54561270761892,54.87622347842709,52.2639960818516,53.00202560424805,13460400,0.0,0.0,0.0
2025-04-08,54.6625833040144,54.7694036527271,52.098909752547144,52.623294830322266,9416600,0.0,0.0,0.0
2025-04-09,52.75925329760921,56.63389531595736,52.45821445305098,56.410545349121094,13173600,0.0,0.0,0.0
2025-04-10,55.682228270820175,55.76962640523719,54.312993301226626,55.44916534423828,4817800,0.0,0.0,0.0
2025-04-11,55.84730922519133,57.01261640019176,55.73077961901411,56.90579605102539,4113900,0.0,0.0,0.0
2025-04-14,57.333078014236385,57.79920014796073,57.100015095169496,57.49816131591797,2457800,0.0,0.0,0.0
2025-04-15,57.80891036987305,58.10023994967118,57.74093445576268,57.80891036987305,4568400,0.0,0.0,0.0
2025-04-16,57.731225091151,58.06139540382009,57.28452516942503,57.48845291137695,2761100,0.0,0.0,0.0
2025-04-17,58.05167992426533,58.420694658751145,57.92544106343305,58.071102142333984,1853500,0.0,0.0,0.0
2025-04-21,58.323588932486096,58.36242966531935,57.469029835194334,57.8671760559082,3193200,0.0,0.0,0.0
2025-04-22,58.634338483185786,59.197568019606514,58.58578478762686,58.954795837402344,2535600,0.0,0.0,0.0
2025-04-23,59.62484655617252,59.92588167676857,59.139302215175704,59.265541076660156,3005300,0.0,0.0,0.0
2025-04-24,59.48889177193015,60.022993517224364,59.382075127280686,59.993858337402344,2458100,0.0,0.0,0.0
2025-04-25,59.799648604739964,60.10068375448049,59.68311528444392,60.07155227661133,1405100,0.0,0.0,0.0
2025-04-28,60.197792612491426,60.45998331236725,60.09097225840373,60.421142578125,1630600,0.0,0.0,0.0
2025-04-29,60.42114115122552,60.693044806547825,60.41142818958717,60.576515197753906,1556300,0.0,0.0,0.0
2025-04-30,60.25605352144262,60.66391270462797,59.91617395579602,60.53767013549805,5374600,0.0,0.0,0.0
2025-05-01,60.654203403432795,60.693047843110705,60.30461085515093,60.4017219543457,3995100,0.0,0.0,0.0
2025-05-02,61.60586855054736,61.71268890503182,61.44078524227835,61.61558151245117,3079500,0.0,0.0,0.0
2025-05-05,61.88748573408231,61.994306089531406,61.81950981778008,61.838932037353516,2299500,0.0,0.0,0.0
2025-05-06,61.69326303885361,61.8971944782736,61.625287127183405,61.751529693603516,2662300,0.0,0.0,0.0
2025-05-07,61.47963072005921,61.60586959166553,61.21743631036899,61.37281036376953,2882100,0.0,0.0,0.0
2025-05-08,61.48933672982539,61.537890424371625,61.198010858138524,61.227142333984375,3332000,0.0,0.0,0.0
2025-05-09,61.712687425592414,61.741822606195804,61.42136155042486,61.58644485473633,3601100,0.0,0.0,0.0
2025-05-12,62.08170198726912,62.19823530050854,61.78066315134815,62.18852233886719,2295800,0.0,0.0,0.0
2025-05-13,62.04285561652255,62.47013700960249,61.98459266612755,62.3050537109375,1861800,0.0,0.0,0.0
2025-05-14,62.58666548845066,62.635222888325806,62.18852296298673,62.22736740112305,1545300,0.0,0.0,0.0
2025-05-15,62.50898724506714,62.712914999186644,62.33419096884764,62.69348907470703,2076400,0.0,0.0,0.0
2025-05-16,62.615805039143986,62.819732784912695,62.48955876165447,62.771175384521484,1638800,0.0,0.0,0.0
2025-05-19,62.64493384529631,63.217872619628906,62.64493384529631,63.217872619628906,1509600,0.0,0.0,0.0
2025-05-20,63.22758393546215,63.43151166722989,63.188739499579924,63.42179870605469,2200000,0.0,0.0,0.0
2025-05-21,63.52862712386647,63.71313636554438,63.08192716769534,63.14019012451172,2798100,0.0,0.0,0.0
2025-05-22,62.8488607883299,63.18874034582793,62.79059783813558,63.04307556152344,1904800,0.0,0.0,0.0
2025-05-23,62.65463939790552,63.31498000745254,62.615802369831094,63.217872619628906,1745900,0.0,0.0,0.0
2025-05-27,63.75198119231389,63.88793303158817,63.64516083162416,63.78111267089844,3217900,0.0,0.0,0.0
2025-05-28,63.373252702529456,63.40238417906817,63.14018607258159,63.237300872802734,3052600,0.0,0.0,0.0
2025-05-29,63.61602384899614,63.64515532506024,63.237299842524955,63.480072021484375,2033500,0.0,0.0,0.0
2025-05-30,63.3829570544044,63.421801491992944,62.91683862097963,63.344120025634766,2022700,0.0,0.0,0.0
2025-06-02,63.49948753488838,63.975318908691406,63.32469127794584,63.975318908691406,2347200,0.0,0.0,0.0
2025-06-03,63.52862416657064,63.76169080062582,63.382959372490944,63.68400192260742,1704300,0.0,0.0,0.0
2025-06-04,63.95590607699176,64.23752270535228,63.90734867565334,64.09185791015625,2008300,0.0,0.0,0.0
2025-06-05,64.3637583731377,64.41231577205946,64.00446029286472,64.13069915771484,1667300,0.0,0.0,0.0
2025-06-06,64.25693392869381,64.40259870735974,64.1889580198255,64.36375427246094,1826400,0.0,0.0,0.0
2025-06-09,64.41232179032556,64.68422546852695,64.35405142441128,64.5191421508789,1519400,0.0,0.0,0.0
2025-06-10,64.76191860196778,64.79105008242753,64.51914638637645,64.74249267578125,1472700,0.0,0.0,0.0
2025-06-11,64.90756686665657,65.02410018091021,64.70363912332695,64.76190948486328,2741100,0.0,0.0,0.0
2025-06-12,64.97554932634355,65.19889558133748,64.92699192717848,65.14063262939453,2681200,0.0,0.0,0.0
2025-06-13,64.27636104184755,64.59681467026978,64.12098329937255,64.2569351196289,2605100,0.0,0.0,0.0
2025-06-16,64.81045971302034,65.1503392864801,64.63566344540973,64.664794921875,4242900,0.0,0.0,0.0
2025-06-17,64.3637532169773,64.41231061200914,63.79081448145678,63.86849594116211,2430100,0.0,0.0,0.0
2025-06-18,63.994742091041864,64.24722720888597,63.781101407390565,63.91705322265625,2786200,0.0,0.0,0.0
2025-06-20,64.01388092534627,64.01388092534627,63.387924521503386,63.42704772949219,3132500,0.469,0.0,0.0
2025-06-23,63.08473077133253,63.90629577636719,63.06517289777944,63.90629577636719,3904500,0.0,0.0,0.0
2025-06-24,64.50291361659606,64.96260200994809,64.48335574244867,64.87458038330078,2713100,0.0,0.0,0.0
2025-06-25,64.669189453125,64.71808786973565,64.51269661119632,64.669189453125,3155300,0.0,0.0,0.0
2025-06-26,65.11909241873333,65.35382420968106,65.00172279226491,65.2951431274414,2263700,0.0,0.0,0.0
2025-06-27,65.52987735873735,65.80373236870632,65.32448610126063,65.60812377929688,3023600,0.0,0.0,0.0
2025-06-30,65.46141845330568,65.78417936552037,65.36361415135909,65.74505615234375,3855100,0.0,0.0,0.0
2025-07-01,65.62767711662171,65.8330683598998,65.58855390904652,65.75482940673828,3991200,0.0,0.0,0.0
2025-07-02,65.52987815816793,65.97978388888976,65.45163173665384,65.97000122070312,1834600,0.0,0.0,0.0
2025-07-03,65.95044431750057,66.16561824883821,65.94066164916988,66.08737182617188,1467100,0.0,0.0,0.0
2025-07-07,65.56899991887622,65.70592742250301,65.119094198104,65.28536224365234,2975400,0.0,0.0,0.0
2025-07-08,65.49075285059752,65.75483264925518,65.38316588995762,65.6961441040039,2747300,0.0,0.0,0.0
2025-07-09,65.8721933623576,66.00912086160733,65.70592532212424,65.98956298828125,2100900,0.0,0.0,0.0
2025-07-10,65.92110377449808,66.10692970084368,65.7646109291654,66.08737182617188,4681900,0.0,0.0,0.0
2025-07-11,65.66680486372184,65.69614540593432,65.51031948459216,65.60812377929688,1662400,0.0,0.0,0.0
2025-07-14,65.42229104310611,65.70592872394803,65.3929505006034,65.68637084960938,1338000,0.0,0.0,0.0
2025-07-15,65.89176325874234,65.91132113342223,65.27558200747708,65.35382843017578,2483500,0.0,0.0,0.0
2025-07-16,65.31470149052795,65.63746236924403,65.11909290693653,65.6178970336914,7537700,0.0,0.0,0.0
2025-07-17,65.48097325245068,65.87219790384634,65.46141537777622,65.84285736083984,10293200,0.0,0.0,0.0
2025-07-18,66.1167092786901,66.15583248819455,65.64724568861527,65.6961441040039,1757500,0.0,0.0,0.0
2025-07-21,66.01890807183622,66.38079218017586,65.94066164916988,66.08737182617188,2161300,0.0,0.0,0.0
2025-07-22,66.06781022201451,66.38078843302289,65.91131738551576,66.3514404296875,2156500,0.0,0.0,0.0
2025-07-23,67.05564361707219,67.6131362915039,67.01652040774498,67.6131362915039,3499500,0.0,0.0,0.0
2025-07-24,67.32949715169136,67.43708410949706,67.15345390654277,67.17301177978516,2286000,0.0,0.0,0.0
2025-07-25,66.73289326190462,67.0556466951887,66.63508150310206,67.02630615234375,2043000,0.0,0.0,0.0
2025-07-28,66.48837245939518,66.54705353949885,66.08736518004994,66.2047348022461,1995400,0.0,0.0,0.0
2025-07-29,66.25364052635341,66.34166961821208,66.07758980462569,66.16561889648438,2131000,0.0,0.0,0.0
2025-07-30,65.94065677645682,66.10692481584415,65.49075107235569,65.70592498779297,2084000,0.0,0.0,0.0
2025-07-31,65.42229431122173,65.48097539915851,65.0017291030319,65.13865661621094,3068400,0.0,0.0,0.0
2025-08-01,64.9137019670175,64.99194092363595,64.5322600037917,64.92347717285156,16060300,0.0,0.0,0.0
2025-08-04,65.55922065328757,65.73527137594284,65.50053956639903,65.71571350097656,6944900,0.0,0.0,0.0
2025-08-05,65.90153844685284,65.97978486952988,65.63746609780478,65.84285736083984,2077800,0.0,0.0,0.0
2025-08-06,66.10692936894549,66.34166863576597,66.05803095151671,66.29276275634766,1792400,0.0,0.0,0.0
2025-08-07,66.94805583396713,66.99696171052227,66.51771546063607,66.7622299194336,1910500,0.0,0.0,0.0
2025-08-08,66.86003421707498,67.11433134360615,66.83069367593468,67.00674438476562,1812100,0.0,0.0,0.0
2025-08-11,66.86982256465053,66.92850365191548,66.71332971595771,66.77201080322266,1588000,0.0,0.0,0.0
2025-08-12,67.0458697017946,67.56423917687717,66.967623281634,67.52511596679688,1303400,0.0,0.0,0.0
2025-08-13,67.86743261949846,68.0532659961104,67.86743261949846,67.98480224609375,2143100,0.0,0.0,0.0
2025-08-14,67.53490381589515,67.75007029485971,67.47621526527762,67.701171875,1791400,0.0,0.0,0.0
2025-08-15,68.08260279770973,68.10216067007347,67.88699422611747,68.00435638427734,2299800,0.0,0.0,0.0
2025-08-18,67.9554641379473,68.06304363869161,67.83809450714983,68.05326843261719,2669900,0.0,0.0,0.0
2025-08-19,68.13151550761582,68.21953713506743,67.83809515879825,67.88700103759766,1615900,0.0,0.0,0.0
2025-08-20,67.96524258628111,68.0630468856167,67.77941665614038,67.99458312988281,1416600,0.0,0.0,0.0
2025-08-21,67.70116813871705,67.8576535204179,67.5935811741773,67.7207260131836,1963200,0.0,0.0,0.0
2025-08-22,68.01414184555031,68.92373591859996,68.0043591779722,68.84548950195312,1849600,0.0,0.0,0.0
2025-08-25,68.58141926791363,68.70856410235632,68.12173088355966,68.14128875732422,1580800,0.0,0.0,0.0
2025-08-26,67.98480305616336,68.13151322565831,67.94567984683209,68.10216522216797,1232100,0.0,0.0,0.0
2025-08-27,67.55445166090612,67.90655306437137,67.45664737371885,67.87721252441406,1376100,0.0,0.0,0.0
2025-08-28,68.02393242515994,68.19020048338174,67.95546866812802,68.15107727050781,1713800,0.0,0.0,0.0
2025-08-29,67.77940790962683,67.91633540342497,67.6815961609235,67.83808898925781,1977500,0.0,0.0,0.0
2025-09-02,67.08498415505632,67.41752770332563,66.93828144757344,67.36862182617188,3355600,0.0,0.0,0.0
2025-09-03,67.3294999163954,67.55445650885976,67.29038416830444,67.52511596679688,2142400,0.0,0.0,0.0
2025-09-04,67.49577364679925,67.79896918944827,67.41752722869978,67.77941131591797,2062700,0.0,0.0,0.0
2025-09-05,68.4249288728865,68.57163904832112,67.97502314034597,68.20975494384766,2361700,0.0,0.0,0.0
2025-09-08,68.6890099621383,68.87483588996433,68.51295924073126,68.85527801513672,1700500,0.0,0.0,0.0
2025-09-09,68.73790221805335,68.9237355912096,68.6596558017782,68.80636596679688,2165100,0.0,0.0,0.0
2025-09-10,69.05088530433324,69.19759547972701,68.87483458625859,68.94329833984375,2573500,0.0,0.0,0.0
2025-09-11,69.21715188580798,69.73552882280107,69.20737667978139,69.72574615478516,2762300,0.0,0.0,0.0
2025-09-12,69.5496993378621,69.63772096896993,69.36386594509258,69.50079345703125,1517500,0.0,0.0,0.0
2025-09-15,69.83332971460499,70.04850362853563,69.76486596580787,70.02893829345703,3976600,0.0,0.0,0.0
2025-09-16,70.0485039554324,70.11696770454901,69.8333300404976,70.06806182861328,3352000,0.0,0.0,0.0
2025-09-17,70.07784595440987,70.54730954041004,69.68662132475028,70.01915740966797,1829700,0.0,0.0,0.0
2025-09-18,69.92135959790558,70.18543941874552,69.71596832724666,70.10719299316406,1770300,0.0,0.0,0.0
2025-09-19,69.92338375913046,70.01184850467894,69.76612393214926,69.8938980102539,2596500,0.353,0.0,0.0
2025-09-22,69.90372885320787,70.18877025623537,69.7857783591872,70.12979125976562,3454600,0.0,0.0,0.0
2025-09-23,70.25757353854871,70.41483336656253,69.98235571641645,70.06098937988281,2809600,0.0,0.0,0.0
2025-09-24,69.82509875428599,69.95287283847398,69.59902883727118,69.66783142089844,2409100,0.0,0.0,0.0
2025-09-25,69.23535463944714,69.32381188183994,68.97979899655937,69.24517822265625,3710000,0.0,0.0,0.0
2025-09-26,69.22552531384112,69.52039779380281,69.20587064800573,69.51056671142578,2538400,0.0,0.0,0.0
2025-09-29,69.86441546652595,69.97253488331268,69.76612713278871,69.90373229980469,1547700,0.0,0.0,0.0
2025-09-30,69.91355122551859,70.22807837187199,69.8545797289894,70.14945220947266,2322900,0.0,0.0,0.0
2025-10-01,70.48363471090019,70.78833077783855,70.48363471090019,70.71952819824219,1980600,0.0,0.0,0.0
2025-10-02,71.06354918898025,71.11268960400615,70.56226896263567,70.88662719726562,1658300,0.0,0.0,0.0
2025-10-03,71.26995830867277,71.51568288531384,71.19132464440708,71.38790130615234,1642600,0.0,0.0,0.0
2025-10-06,71.50585104471473,71.7122587870354,71.47636529565733,71.57465362548828,1379700,0.0,0.0,0.0
2025-10-07,71.45670554552318,71.4861987944963,70.97508746382996,71.014404296875,1673300,0.0,0.0,0.0
2025-10-08,71.1421787729085,71.30927718900236,71.07337618942957,71.29944610595703,1132500,0.0,0.0,0.0
2025-10-09,71.32892731067292,71.32892731067292,70.49346527912091,70.6703872680664,1832600,0.0,0.0,0.0
2025-10-10,70.552439441416,70.62124202310993,68.89133889905224,68.99945831298828,3308400,0.0,0.0,0.0
2025-10-13,69.79561148070464,70.15927905811766,69.70714673287509,70.04133605957031,1659200,0.0,0.0,0.0
2025-10-14,69.41227722594215,70.32637289986502,69.31398140164967,70.05115509033203,1937000,0.0,0.0,0.0
2025-10-15,70.64090658345408,70.87680008598464,70.24774574662366,70.70970916748047,1514300,0.0,0.0,0.0
2025-10-16,71.13235293233798,71.38790109205664,70.77850894312252,70.98491668701172,2944200,0.0,0.0,0.0
2025-10-17,70.68022182342143,71.08320623537018,70.60158815804444,70.96525573730469,2172500,0.0,0.0,0.0
2025-10-20,71.39773342917206,71.7712320914975,71.37807876227876,71.72209167480469,1638100,0.0,0.0,0.0
2025-10-21,71.28961070759978,71.34858220446371,71.04388613877506,71.07337188720703,1412700,0.0,0.0,0.0
2025-10-22,71.11269327400726,71.31910102517352,70.72936352199572,71.06355285644531,2086400,0.0,0.0,0.0
2025-10-23,71.25029237560955,71.56481951712195,71.2306377100419,71.4468765258789,2413300,0.0,0.0,0.0
2025-10-24,71.71226245094304,71.84986761952064,71.64345986665424,71.75157928466797,2666900,0.0,0.0,0.0
2025-10-27,72.22336630099626,72.27250671386719,72.06609898240494,72.27250671386719,4171000,0.0,0.0,0.0
2025-10-28,72.06610153611227,72.37079760303193,72.00713003901008,72.23319244384766,2989500,0.0,0.0,0.0
2025-10-29,72.42978006414927,72.47892048111243,71.71226098643132,72.00713348388672,3873800,0.0,0.0,0.0
2025-10-30,71.4763659395246,71.88918142788461,71.4468801902016,71.6238021850586,2975000,0.0,0.0,0.0
2025-10-31,71.49602271294881,71.55500171225178,71.18149554603664,71.41739654541016,3325900,0.0,0.0,0.0
2025-11-03,71.6336276289167,71.70243021209654,71.33876262911123,71.65328979492188,4950700,0.0,0.0,0.0
2025-11-04,70.7686806683833,71.14217933896661,70.69987808435693,70.70970916748047,2082300,0.0,0.0,0.0
2025-11-05,70.79816151705063,71.32892748518569,70.77850685108358,71.19132232666016,4284100,0.0,0.0,0.0
2025-11-06,71.20115364660921,71.36824455410205,70.72935917372027,70.95542907714844,2223400,0.0,0.0,0.0
2025-11-07,70.60158809982919,71.08320617675781,70.2870609374996,71.08320617675781,2099000,0.0,0.0,0.0
2025-11-10,71.66312178020185,72.01695828463956,71.476368695397,71.98747253417969,1594000,0.0,0.0,0.0
2025-11-11,72.12507419150253,72.44943242861112,72.10541952512574,72.33148193359375,2023700,0.0,0.0,0.0
2025-11-12,72.48874710723945,72.72464059134883,72.47891602488362,72.65583801269531,2429500,0.0,0.0,0.0
2025-11-13,72.57720375609051,72.67549958100487,71.76140390129892,71.84986114501953,2028000,0.0,0.0,0.0
2025-11-14,71.35841271021717,72.01695274960478,71.25029330089457,71.78105926513672,2525000,0.0,0.0,0.0
2025-11-17,71.26012584692147,71.5353361676067,70.63107154280698,70.88662719726562,3319900,0.0,0.0,0.0
2025-11-18,70.09047558700577,70.48363640798804,69.8054341792666,70.22808074951172,3548200,0.0,0.0,0.0
2025-11-19,70.08064833697091,70.43449230745192,69.72680436648989,70.05115509033203,2202900,0.0,0.0,0.0
2025-11-20,70.59175621516322,70.69004454622754,69.08792300301401,69.1174087524414,2455800,0.0,0.0,0.0
2025-11-21,69.36313393753828,70.02167401025233,69.07809252571003,69.80543518066406,2316200,0.0,0.0,0.0
2025-11-24,69.74646176695234,70.2182562457336,69.69732135179771,69.8938980102539,6702900,0.0,0.0,0.0
2025-11-25,70.26739786784755,70.77850918688301,69.99218754171415,70.7490234375,2868300,0.0,0.0,0.0
2025-11-26,71.00457405548016,71.5550022257156,71.00457405548016,71.46653747558594,2005100,0.0,0.0,0.0
2025-11-28,71.46653601167725,71.72209167480469,71.38790234626588,71.72209167480469,919700,0.0,0.0,0.0
2025-12-01,71.47636483619065,71.71225832605234,71.38790009066824,71.40756225585938,1610900,0.0,0.0,0.0
2025-12-02,71.60413937454568,71.64345620626185,71.3190979687927,71.57465362548828,1641800,0.0,0.0,0.0
2025-12-03,71.50585265612337,71.8695277335042,71.50585265612337,71.84003448486328,2445100,0.0,0.0,0.0
2025-12-04,72.16438875405447,72.21353666682936,71.88917843991983,72.01695251464844,1575100,0.0,0.0,0.0
2025-12-05,72.37079760303193,72.55755067574722,72.13490411570442,72.23319244384766,3536900,0.0,0.0,0.0
2025-12-08,72.27250816302431,72.31182499346049,71.89900952225854,72.01695251464844,3883100,0.0,0.0,0.0
2025-12-09,71.90883944164115,72.1447329215246,71.88917727728173,71.91866302490234,1728200,0.0,0.0,0.0
2025-12-10,72.01695645701977,72.83276386066278,71.99730179018506,72.7148208618164,2134500,0.0,0.0,0.0
2025-12-11,72.63618324314557,72.99002721826352,72.54771849990675,72.89173889160156,2411200,0.0,0.0,0.0
2025-12-12,72.92122633531936,73.0096835816964,72.1152500396804,72.4002914428711,2433100,0.0,0.0,0.0
2025-12-15,72.98019502007126,72.98019502007126,72.53789380739583,72.67549896240234,2926500,0.0,0.0,0.0
2025-12-16,72.40029271535855,72.50840462985768,72.02678656030737,72.26268005371094,2327600,0.0,0.0,0.0
2025-12-17,72.27251097830298,72.4002925569278,71.74174499511719,71.74174499511719,3321000,0.0,0.0,0.0
2025-12-18,72.41011373331732,72.72464087968308,72.21353707893323,72.30199432373047,2835500,0.0,0.0,0.0
2025-12-19,72.63999938964844,73.0999984741211,72.63999938964844,72.87000274658203,1980400,1.258,0.0,0.0
2025-12-22,73.05999755859375,73.2699966430664,73.01000213623047,73.22000122070312,3117900,0.0,0.0,0.0
2025-12-23,73.5,73.69000244140625,73.41999816894531,73.69000244140625,3846200,0.0,0.0,0.0
2025-12-24,73.69000244140625,73.80000305175781,73.62999725341797,73.73999786376953,1980600,0.0,0.0,0.0
2025-12-26,73.8499984741211,73.9800033569336,73.7699966430664,73.9800033569336,1979400,0.0,0.0,0.0
2025-12-29,73.63999938964844,73.83000183105469,73.55999755859375,73.75,3800300,0.0,0.0,0.0
2025-12-30,73.95999908447266,74.12000274658203,73.87000274658203,73.87999725341797,3792800,0.0,0.0,0.0
